Date,Open,High,Low,Close,Adj Close,Volume
2013-09-05,3.7100000381469727,3.75,3.7074999809265137,3.734999895095825,3.5072035789489746,17490400.0
2013-09-06,3.737499952316284,3.757499933242798,3.692500114440918,3.7200000286102295,3.493118524551392,22675600.0
2013-09-09,3.75,3.7825000286102295,3.740000009536743,3.7825000286102295,3.5518062114715576,24640800.0
2013-09-10,3.809999942779541,3.865000009536743,3.7925000190734863,3.862499952316284,3.626927137374878,29213200.0
2013-09-11,3.857500076293945,3.9375,3.829999923706055,3.927500009536743,3.687963962554932,39616400.0
2013-09-12,3.9075000286102295,3.974999904632568,3.9075000286102295,3.924999952316284,3.68561577796936,30380800.0
2013-09-13,3.9375,3.9674999713897705,3.910000085830689,3.950000047683716,3.7090911865234375,15969600.0
2013-09-16,3.982500076293945,4.010000228881836,3.9375,3.952500104904175,3.711438179016113,23141200.0
2013-09-17,3.9674999713897705,3.997499942779541,3.950000047683716,3.964999914169312,3.7231760025024414,16860800.0
2013-09-18,3.9674999713897705,4.010000228881836,3.947499990463257,4.0,3.756040334701538,26816800.0
2013-09-19,4.017499923706055,4.025000095367432,3.964999914169312,3.982500076293945,3.7396085262298575,22757200.0
2013-09-20,3.992500066757202,4.017499923706055,3.940000057220459,3.947499990463257,3.706743955612183,35603600.0
2013-09-23,3.944999933242798,3.9774999618530273,3.887500047683716,3.910000085830689,3.671530246734619,27124400.0
2013-09-24,3.912499904632568,3.940000057220459,3.890000104904175,3.924999952316284,3.68561577796936,22973200.0
2013-09-25,3.9175000190734863,3.9600000381469727,3.900000095367432,3.930000066757202,3.690310955047608,23315600.0
2013-09-26,3.940000057220459,3.947499990463257,3.8949999809265137,3.9175000190734863,3.6785728931427,14881600.0
2013-09-27,3.887500047683716,3.920000076293945,3.872499942779541,3.8949999809265137,3.6574456691741934,15192000.0
2013-09-30,3.8550000190734863,3.9175000190734863,3.8324999809265137,3.890000104904175,3.652750015258789,22664000.0
2013-10-01,3.8949999809265137,3.912499904632568,3.865000009536743,3.887500047683716,3.650402545928955,22697600.0
2013-10-02,3.847500085830689,3.900000095367432,3.847500085830689,3.884999990463257,3.6480555534362793,16203600.0
2013-10-03,3.887500047683716,3.922499895095825,3.827500104904175,3.8450000286102295,3.61049485206604,43676800.0
2013-10-04,3.839999914169312,3.930000066757202,3.829999923706055,3.8975000381469727,3.65979266166687,24622800.0
2013-10-07,3.882499933242798,3.924999952316284,3.862499952316284,3.8975000381469727,3.65979266166687,16995200.0
2013-10-08,3.887500047683716,3.942500114440918,3.8350000381469727,3.865000009536743,3.629274606704712,29071200.0
2013-10-09,3.890000104904175,3.892499923706055,3.785000085830689,3.805000066757202,3.57293438911438,27586000.0
2013-10-10,3.8324999809265137,3.857500076293945,3.805000066757202,3.847500085830689,3.612842559814453,22348400.0
2013-10-11,3.787499904632568,3.8350000381469727,3.775000095367432,3.815000057220459,3.582324504852295,21370400.0
2013-10-14,3.805000066757202,3.872499942779541,3.805000066757202,3.872499942779541,3.6363179683685294,16662800.0
2013-10-15,3.872499942779541,3.8949999809265137,3.849999904632568,3.8524999618530273,3.617537260055542,20882000.0
2013-10-16,3.875,3.9149999618530273,3.869999885559082,3.900000095367432,3.662140369415283,21007200.0
2013-10-17,3.869999885559082,3.9175000190734863,3.869999885559082,3.9075000286102295,3.669182300567627,21332400.0
2013-10-18,3.900000095367432,3.964999914169312,3.884999990463257,3.952500104904175,3.711438179016113,25506800.0
2013-10-21,4.0,4.002500057220459,3.950000047683716,3.962500095367432,3.720828533172608,19500800.0
2013-10-22,3.962500095367432,3.964999914169312,3.9075000286102295,3.942500114440918,3.702048540115357,17945200.0
2013-10-23,3.934999942779541,3.934999942779541,3.862499952316284,3.875,3.638665437698364,25221600.0
2013-10-24,3.884999990463257,3.910000085830689,3.839999914169312,3.847500085830689,3.612842559814453,23643600.0
2013-10-25,3.867500066757202,3.869999885559082,3.797499895095825,3.809999942779541,3.577629566192627,33049200.0
2013-10-28,3.805000066757202,3.822499990463257,3.75,3.802500009536743,3.570586681365967,39402400.0
2013-10-29,3.797499895095825,3.815000057220459,3.762500047683716,3.807499885559082,3.575281858444214,38795200.0
2013-10-30,3.819999933242798,3.837500095367432,3.7725000381469727,3.805000066757202,3.57293438911438,20403200.0
2013-10-31,3.809999942779541,3.837500095367432,3.7899999618530273,3.797499895095825,3.565891027450561,29336800.0
2013-11-01,3.817500114440918,3.8324999809265137,3.787499904632568,3.815000057220459,3.582324504852295,20613600.0
2013-11-04,3.827500104904175,3.827500104904175,3.697499990463257,3.704999923706055,3.479032754898072,41026400.0
2013-11-05,3.682499885559082,3.7174999713897705,3.642499923706055,3.700000047683716,3.4743380546569824,42236800.0
2013-11-06,3.700000047683716,3.7274999618530273,3.662499904632568,3.724999904632568,3.49781346321106,19804400.0
2013-11-07,3.712500095367432,3.722500085830689,3.630000114440918,3.637500047683716,3.415648937225342,55307600.0
2013-11-08,3.75,3.902499914169312,3.734999895095825,3.890000104904175,3.652750015258789,73453200.0
2013-11-11,3.875,3.932499885559082,3.867500066757202,3.922499895095825,3.683266878128052,29762400.0
2013-11-12,3.940000057220459,3.962500095367432,3.884999990463257,3.930000066757202,3.690310955047608,31603200.0
2013-11-13,3.920000076293945,4.037499904632568,3.912499904632568,4.037499904632568,3.7912540435791016,33279200.0
2013-11-14,4.025000095367432,4.079999923706055,4.022500038146973,4.054999828338623,3.807687520980835,30798000.0
2013-11-15,4.070000171661377,4.074999809265137,4.002500057220459,4.042500019073486,3.795949935913086,45033200.0
2013-11-18,3.954999923706055,3.990000009536743,3.934999942779541,3.944999933242798,3.7043964862823486,31694800.0
2013-11-19,3.9049999713897705,3.940000057220459,3.8550000190734863,3.859999895095825,3.644210338592529,20671600.0
2013-11-20,3.862499952316284,3.872499942779541,3.795000076293945,3.802500009536743,3.5899248123168945,20477600.0
2013-11-21,3.807499885559082,3.839999914169312,3.7899999618530273,3.8324999809265137,3.6182472705841056,21356800.0
2013-11-22,3.837500095367432,3.837500095367432,3.787499904632568,3.795000076293945,3.58284330368042,15866800.0
2013-11-25,3.795000076293945,3.882499933242798,3.795000076293945,3.877500057220459,3.660731792449951,24820800.0
2013-11-26,3.920000076293945,3.952500104904175,3.8949999809265137,3.910000085830689,3.691414594650269,75317600.0
2013-11-27,3.9075000286102295,3.9375,3.882499933242798,3.924999952316284,3.7055752277374254,18127200.0
2013-11-29,3.924999952316284,3.934999942779541,3.875,3.900000095367432,3.681973695755005,11696400.0
2013-12-02,3.884999990463257,3.964999914169312,3.877500057220459,3.9375,3.717376470565796,37387200.0
2013-12-03,3.9375,3.990000009536743,3.910000085830689,3.934999942779541,3.715017080307007,29056000.0
2013-12-04,3.924999952316284,3.997499942779541,3.9149999618530273,3.990000009536743,3.7669427394866943,49317600.0
2013-12-05,3.997499942779541,3.997499942779541,3.920000076293945,3.924999952316284,3.7055752277374254,27181200.0
2013-12-06,3.972500085830689,3.972500085830689,3.857500076293945,3.867500066757202,3.651290416717529,28100000.0
2013-12-09,3.867500066757202,3.880000114440918,3.795000076293945,3.802500009536743,3.5899248123168945,38522000.0
2013-12-10,3.802500009536743,3.9075000286102295,3.797499895095825,3.890000104904175,3.672532796859741,52426800.0
2013-12-11,3.8975000381469727,3.902499914169312,3.8450000286102295,3.8524999618530273,3.637129306793213,41415600.0
2013-12-12,3.839999914169312,3.859999895095825,3.7699999809265137,3.777499914169312,3.566321849822998,25872400.0
2013-12-13,3.785000085830689,3.8125,3.75,3.755000114440918,3.5450801849365234,18458800.0
2013-12-16,3.757499933242798,3.7925000190734863,3.755000114440918,3.759999990463257,3.549800157546997,23762000.0
2013-12-17,3.757499933242798,3.787499904632568,3.724999904632568,3.777499914169312,3.566321849822998,27410400.0
2013-12-18,3.785000085830689,3.837500095367432,3.737499952316284,3.829999923706055,3.615886926651001,42623200.0
2013-12-19,3.825000047683716,3.849999904632568,3.799999952316284,3.8450000286102295,3.630048751831055,25854400.0
2013-12-20,3.8524999618530273,3.924999952316284,3.8424999713897705,3.922499895095825,3.703214883804321,38208000.0
2013-12-23,3.944999933242798,3.9774999618530273,3.912499904632568,3.944999933242798,3.724457979202272,16856800.0
2013-12-24,3.9674999713897705,3.9674999713897705,3.9149999618530273,3.954999923706055,3.733898401260376,7960000.0
2013-12-26,3.9700000286102295,3.982500076293945,3.9075000286102295,3.9175000190734863,3.698496103286743,16892000.0
2013-12-27,3.9375,3.947499990463257,3.9149999618530273,3.940000057220459,3.719737052917481,21097600.0
2013-12-30,3.942500114440918,3.994999885559082,3.9375,3.992500066757202,3.7693030834198,24818000.0
2013-12-31,4.0,4.025000095367432,3.974999904632568,4.005000114440918,3.781103610992432,23577600.0
2014-01-02,3.9800000190734863,3.994999885559082,3.930000066757202,3.964999914169312,3.743339776992798,26009200.0
2014-01-03,3.972500085830689,3.9800000190734863,3.9049999713897705,3.9175000190734863,3.698496103286743,25933200.0
2014-01-06,3.9574999809265137,4.0,3.920000076293945,3.9700000286102295,3.748060464859009,40949200.0
2014-01-07,4.010000228881836,4.050000190734863,3.982500076293945,4.034999847412109,3.809426069259644,33328800.0
2014-01-08,4.050000190734863,4.110000133514404,4.034999847412109,4.090000152587891,3.861351490020752,30819200.0
2014-01-09,4.027500152587891,4.034999847412109,3.924999952316284,3.9375,3.717376470565796,29217200.0
2014-01-10,3.950000047683716,3.9774999618530273,3.8975000381469727,3.932499885559082,3.712656497955322,21849200.0
2014-01-13,3.932499885559082,3.9574999809265137,3.8324999809265137,3.839999914169312,3.6253275871276855,24333200.0
2014-01-14,3.859999895095825,3.9674999713897705,3.8424999713897705,3.9600000381469727,3.738619327545166,24182800.0
2014-01-15,3.9774999618530273,4.017499923706055,3.9600000381469727,4.002500057220459,3.778743267059326,17504400.0
2014-01-16,4.002500057220459,4.022500038146973,3.984999895095825,4.014999866485596,3.790544033050537,22065200.0
2014-01-17,4.014999866485596,4.0625,3.972500085830689,3.997499942779541,3.774023294448853,34040000.0
2014-01-21,4.002500057220459,4.037499904632568,3.9700000286102295,4.012499809265137,3.788183689117432,24607600.0
2014-01-22,4.019999980926514,4.025000095367432,3.9600000381469727,4.007500171661377,3.783464193344116,33794000.0
2014-01-23,3.994999885559082,4.037499904632568,3.962500095367432,3.992500066757202,3.7693030834198,18502800.0
2014-01-24,3.9600000381469727,3.974999904632568,3.890000104904175,3.890000104904175,3.672532796859741,24669600.0
2014-01-27,3.890000104904175,3.944999933242798,3.8424999713897705,3.865000009536743,3.648930549621582,23381200.0
2014-01-28,3.857500076293945,3.9049999713897705,3.8424999713897705,3.902499914169312,3.6843338012695312,16799600.0
2014-01-29,3.887500047683716,3.910000085830689,3.862499952316284,3.865000009536743,3.648930549621582,16294400.0
2014-01-30,3.887500047683716,3.9375,3.875,3.930000066757202,3.710296630859375,20289600.0
2014-01-31,3.875,3.947499990463257,3.872499942779541,3.924999952316284,3.7055752277374254,33534800.0
2014-02-03,3.952500104904175,3.9574999809265137,3.857500076293945,3.872499942779541,3.6560113430023193,43172800.0
2014-02-04,3.869999885559082,3.902499914169312,3.849999904632568,3.8949999809265137,3.677252531051636,28069200.0
2014-02-05,3.867500066757202,3.880000114440918,3.829999923706055,3.859999895095825,3.644210338592529,21467600.0
2014-02-06,3.865000009536743,3.920000076293945,3.859999895095825,3.910000085830689,3.691414594650269,16838000.0
2014-02-07,3.920000076293945,3.972500085830689,3.884999990463257,3.9674999713897705,3.745699882507324,15724800.0
2014-02-10,3.962500095367432,4.03249979019165,3.9600000381469727,3.9800000190734863,3.757501125335693,32437200.0
2014-02-11,4.002500057220459,4.072500228881836,3.982500076293945,4.0625,3.835388422012329,23538400.0
2014-02-12,4.074999809265137,4.237500190734863,4.074999809265137,4.207499980926514,3.972283363342285,74452800.0
2014-02-13,4.3125,4.364999771118164,4.237500190734863,4.340000152587891,4.097376346588135,90283600.0
2014-02-14,4.300000190734863,4.487500190734863,4.297500133514404,4.477499961853027,4.2271881103515625,81753600.0
2014-02-18,4.480000019073486,4.494999885559082,4.4375,4.474999904632568,4.224828243255615,42898800.0
2014-02-19,4.474999904632568,4.574999809265137,4.454999923706055,4.534999847412109,4.281474590301514,45034000.0
2014-02-20,4.545000076293945,4.704999923706055,4.537499904632568,4.695000171661377,4.432528972625732,39808800.0
2014-02-21,4.6875,4.747499942779541,4.630000114440918,4.659999847412109,4.399485111236572,45105200.0
2014-02-24,4.650000095367432,4.762499809265137,4.607500076293945,4.727499961853027,4.463212013244629,40311200.0
2014-02-25,4.699999809265137,4.71999979019165,4.635000228881836,4.684999942779541,4.443059921264648,24218400.0
2014-02-26,4.675000190734863,4.744999885559082,4.662499904632568,4.677499771118164,4.435946941375732,36088400.0
2014-02-27,4.677499771118164,4.724999904632568,4.612500190734863,4.625,4.3861589431762695,38884800.0
2014-02-28,4.599999904632568,4.644999980926514,4.527500152587891,4.59499979019165,4.357709884643555,32169200.0
2014-03-03,4.492499828338623,4.572500228881836,4.452499866485596,4.572500228881836,4.336370944976807,37594800.0
2014-03-04,4.59499979019165,4.650000095367432,4.587500095367432,4.619999885559082,4.381417274475098,26034400.0
2014-03-05,4.614999771118164,4.662499904632568,4.59499979019165,4.659999847412109,4.419350624084473,24147200.0
2014-03-06,4.667500019073486,4.692500114440918,4.587500095367432,4.59499979019165,4.357709884643555,29014400.0
2014-03-07,4.614999771118164,4.622499942779541,4.554999828338623,4.590000152587891,4.352966785430908,26845200.0
2014-03-10,4.574999809265137,4.59499979019165,4.502500057220459,4.522500038146973,4.288951873779297,30088800.0
2014-03-11,4.545000076293945,4.607500076293945,4.53000020980835,4.567500114440918,4.331628799438477,29722000.0
2014-03-12,4.545000076293945,4.607500076293945,4.527500152587891,4.579999923706055,4.343482494354248,23942800.0
2014-03-13,4.590000152587891,4.607500076293945,4.412499904632568,4.434999942779541,4.20596981048584,38517200.0
2014-03-14,4.389999866485596,4.494999885559082,4.389999866485596,4.454999923706055,4.2249369621276855,46004800.0
2014-03-17,4.46750020980835,4.5,4.449999809265137,4.454999923706055,4.2249369621276855,29965600.0
2014-03-18,4.472499847412109,4.590000152587891,4.452499866485596,4.559999942779541,4.324516296386719,29390400.0
2014-03-19,4.59499979019165,4.727499961853027,4.582499980926514,4.639999866485596,4.400383472442627,36616800.0
2014-03-20,4.614999771118164,4.682499885559082,4.59499979019165,4.642499923706055,4.402753829956055,19180000.0
2014-03-21,4.682499885559082,4.71999979019165,4.610000133514404,4.635000228881836,4.395642757415772,56611600.0
2014-03-24,4.637499809265137,4.675000190734863,4.545000076293945,4.612500190734863,4.374302864074707,30609600.0
2014-03-25,4.662499904632568,4.667500019073486,4.577499866485596,4.612500190734863,4.374302864074707,30442400.0
2014-03-26,4.65500020980835,4.742499828338623,4.46750020980835,4.507500171661377,4.274726867675781,55775600.0
2014-03-27,4.497499942779541,4.534999847412109,4.397500038146973,4.447500228881836,4.217825889587402,54072800.0
2014-03-28,4.440000057220459,4.502500057220459,4.427499771118164,4.474999904632568,4.2439045906066895,39882000.0
2014-03-31,4.482500076293945,4.522500038146973,4.452499866485596,4.477499961853027,4.246276378631592,27340400.0
2014-04-01,4.619999885559082,4.71750020980835,4.565000057220459,4.662499904632568,4.421721458435059,65627200.0
2014-04-02,4.662499904632568,4.672500133514404,4.612500190734863,4.632500171661377,4.393271446228027,23994800.0
2014-04-03,4.642499923706055,4.795000076293945,4.639999866485596,4.682499885559082,4.440688133239746,59954800.0
2014-04-04,4.707499980926514,4.735000133514404,4.517499923706055,4.537499904632568,4.303177833557129,36803200.0
2014-04-07,4.539999961853027,4.639999866485596,4.514999866485596,4.552499771118164,4.317400932312012,42857600.0
