date,t,cp_location,cp_location_norm,cp_score
2007-02-28,1798,1732.8569296377257,0.5170084949386852,0.984208477895937
2007-03-01,1799,1732.8230806519484,0.5252136456194569,0.9850968630994856
2007-03-02,1800,1758.032576231696,0.3330747918119356,0.9910185693118482
2007-03-05,1801,1741.398957301559,0.4730241484003254,0.985773257171524
2007-03-06,1802,1741.3545385450702,0.4813131861502362,0.9839373682115664
2007-03-07,1803,1741.3025263266848,0.4896624894707559,0.9787627540035329
2007-03-08,1804,1758.0327224777936,0.3648196628746536,0.9738846666550288
2007-03-09,1805,1741.3837756200237,0.5048906696823516,0.9828607013702282
2007-03-12,1806,1741.3961129744157,0.5127292621078119,0.9839374634871554
2007-03-13,1807,1732.44715607519,0.5916892374984927,0.9815368303245328
2007-03-14,1808,1741.4811739671654,0.5279271907367823,0.9877582441436636
2007-03-15,1809,1741.4187547702957,0.5363590891246376,0.983131039474682
2007-03-16,1810,1731.4615294115674,0.6233211951462903,0.9658430618545462
2007-03-19,1811,1757.2568898550396,0.4265326201980983,0.967319848633463
2007-03-20,1812,1757.234242890236,0.4346488659505085,0.9567271568881882
2007-03-21,1813,1757.2264215651671,0.442647447895499,0.9519420482035448
2007-03-22,1814,1757.2055868250357,0.4507493109124154,0.9381716415802688
2007-03-23,1815,1757.1841222874596,0.4588561723217495,0.9225748736678352
2007-03-26,1816,1757.188384824941,0.4667588505957058,0.9219114782032688
2007-03-27,1817,1750.001080782578,0.5317374541065246,0.8610029894114541
2007-03-28,1818,1757.1823898969117,0.4826794452626057,0.9140559982220138
2007-03-29,1819,1757.2095059846552,0.4904007461535305,0.9385290118108262
2007-03-30,1820,1730.415549465802,0.7109877026523644,0.939499723673507
2007-04-02,1821,1730.1731869842197,0.7208477223474629,0.9387745109278884
2007-04-03,1822,1757.1825377417017,0.5144243036372881,0.9125815673693456
2007-04-04,1823,1776.511793066505,0.3689540232817055,0.974233346573562
2007-04-05,1824,1757.1762573465242,0.530347163916475,0.9057856314275148
2007-04-09,1825,1729.5502985988503,0.7575373127075354,0.91818501626464
2007-04-10,1826,1729.3521715526344,0.7670462575187742,0.9093157391957232
2007-04-11,1827,1757.023031402009,0.5553727666507196,0.8604783448500075
2007-04-12,1828,1793.997940291174,0.2698576167367141,0.8857863374712225
2007-04-13,1829,1802.9294257261545,0.2069093196336964,0.9861060214357374
2007-04-16,1830,1776.083664016006,0.427907428444397,0.988992287903502
2007-04-17,1831,1757.0888388112414,0.5865965173710997,0.7993299963010044
2007-04-18,1832,1757.0957213365375,0.5944784020909704,0.8061601641530083
2007-04-19,1833,1775.7559193045645,0.4543181007574247,0.9947430912057365
2007-04-20,1834,1788.589782247907,0.3603985535880423,0.9662171154972377
2007-04-23,1835,1775.7699767508389,0.470079549596517,0.9948933369526536
2007-04-24,1836,1775.5959065934196,0.4793975667188919,0.9965435236012326
2007-04-25,1837,1776.1341267467474,0.4830624861369256,0.9892327138183324
2007-04-26,1838,1776.3781085867256,0.4890626302640825,0.9821764335159712
2007-04-27,1839,1776.293499179506,0.4976706414324925,0.9844570372205292
2007-04-30,1840,1776.1476741515853,0.5067644908604341,0.9883252280204096
2007-05-01,1841,1776.0009571427454,0.5158654195020207,0.9911730077538452
2007-05-02,1842,1775.8539112253068,0.5249689585293114,0.9935344133304131
2007-05-03,1843,1775.8028079859278,0.5333110477307321,0.9943417033728874
2007-05-04,1844,1775.6353617551954,0.5425764940063857,0.9960404396474136
2007-05-07,1845,1775.730607276514,0.5497570851070328,0.9952704680167191
2007-05-08,1846,1773.8160952581495,0.5728881328718293,0.9951626816580336
2007-05-09,1847,1773.6962227914855,0.5817760095913848,0.9960994375475296
2007-05-10,1848,1773.574776439411,0.5906763774649927,0.997273781307874
2007-05-11,1849,1802.841668958346,0.3663359606480479,0.9973560535629258
2007-05-14,1850,1802.8094810462603,0.3745279282042814,0.9982428246301316
2007-05-15,1851,1793.9983814292907,0.4523937981802325,0.9711015819740104
2007-05-16,1852,1773.492942588657,0.6230718842170107,0.9988055008089196
2007-05-17,1853,1802.7913291761529,0.3984815144749789,0.9985947632473832
2007-05-18,1854,1773.3852016732017,0.6397999867206218,0.9993400903668072
2007-05-21,1855,1773.3353969791526,0.6481317700067253,0.999504651589388
2007-05-22,1856,1773.2834448763542,0.6564805962194109,0.999634621474934
2007-05-23,1857,1773.2449686384973,0.6647224711230372,0.9997185272109436
2007-05-24,1858,1773.211509123079,0.6729245307692148,0.9997327689030272
2007-05-25,1859,1773.2092845199816,0.6808786942858606,0.9997686757816804
2007-05-29,1860,1802.6900142816016,0.4548411564952233,0.9994366477587812
2007-05-30,1861,1802.722230752971,0.462521978151024,0.9983623265065455
2007-05-31,1862,1802.7170533710064,0.470499576420586,0.9984230563667652
2007-06-01,1863,1802.7422567695653,0.4782360573844005,0.9975997140690748
2007-06-04,1864,1802.761972458054,0.4860160916027455,0.9972306962989228
2007-06-05,1865,1802.7090572194209,0.4943725617506299,0.9980893328400704
2007-06-06,1866,1802.6553775813104,0.5027350985610267,0.998766330059544
2007-06-07,1867,1788.2205011226415,0.6252341180742738,0.9968159289125722
2007-06-08,1868,1802.5515936877537,0.5194317961289392,0.9995237368071764
2007-06-11,1869,1802.6003099160573,0.5269816673328749,0.9987263046594442
2007-06-12,1870,1802.550367254388,0.5353145456000971,0.9991168055103636
2007-06-13,1871,1802.6193108347704,0.5427038822637268,0.9983657243037922
2007-06-14,1872,1802.5801159048688,0.5509514610724702,0.9988345297461028
2007-06-15,1873,1802.525446411724,0.559321853875206,0.9991729191550368
2007-06-18,1874,1802.587665140293,0.5667645623786272,0.9980895311410624
2007-06-19,1875,1802.660343043202,0.5741242615618896,0.9977012514105604
2007-06-20,1876,1802.6332687418724,0.5822756449057749,0.9976982611695772
2007-06-21,1877,1802.5707924299868,0.5907079965874064,0.998287612434389
2007-06-22,1878,1802.5793254179337,0.5985767823973519,0.9984001693681736
2007-06-25,1879,1800.9394853776112,0.6195278938284828,0.998869172705932
2007-06-26,1880,1802.5360455780124,0.6147932890633939,0.9984278023147268
2007-06-27,1881,1802.5066925207248,0.6229627577720204,0.9985497622207424
2007-06-28,1882,1772.5654314299125,0.8685283219848218,0.999974286886883
2007-06-29,1883,1802.3888787517403,0.6397708035576147,0.9992090245805948
2007-07-02,1884,1772.3749663432498,0.8859129655297638,0.9999927235455024
2007-07-03,1885,1800.9008764274872,0.6674533616866094,0.9989052337794624
2007-07-05,1886,1760.0007796960358,0.9999938119362236,0.99949692749082
2007-07-06,1887,1802.5982252112365,0.6698553554663772,0.9958869659402392
2007-07-09,1888,1802.606655825091,0.6777249537691216,0.99563176161364
2007-07-10,1889,1800.8906753564966,0.6992803543135194,0.9970770936248704
2007-07-11,1890,1770.9664749374533,0.9447105163694182,0.9999976280668018
2007-07-12,1891,1800.985061174497,0.7144042763928801,0.9361487057286974
2007-07-13,1892,1826.4391434507213,0.5203242583276069,0.9640365505753482
2007-07-16,1893,1803.3204458451005,0.7117424932928532,0.894478075041357
2007-07-17,1894,1822.1034975479947,0.5706071623175022,0.9626074553928954
2007-07-18,1895,1833.4702516450104,0.4883313361507091,0.6944199218178
2007-07-19,1896,1832.4945408935807,0.5040115802096713,0.6975878055064726
2007-07-20,1897,1832.9730539034017,0.5081503658460182,0.7562264023188463
2007-07-23,1898,1832.947254985571,0.5162916270986436,0.7220885645716155
2007-07-24,1899,1834.0275747196008,0.5156541688920588,0.8673942961080445
2007-07-25,1900,1898.433953518413,0.0124289403300512,0.99095421559154
2007-07-26,1901,1857.0255968905497,0.3490031992813501,0.9965877693338212
2007-07-27,1902,1857.0288586710096,0.3569138200713503,0.9960669346684492
2007-07-30,1903,1857.035828619666,0.3647950109550312,0.9959669163283196
2007-07-31,1904,1903.9998575773263,1.1303386780503111e-06,0.9999733673107418
2007-08-01,1905,1857.067489475717,0.3804167501927229,0.9995429238944816
2007-08-02,1906,1857.061169747209,0.3884034147046898,0.9992773162670135
2007-08-03,1907,1857.0754509306107,0.3962265799157879,0.999524641714323
2007-08-06,1908,1898.025676889163,0.079161294530453,0.9999905607872264
2007-08-07,1909,1868.017206748614,0.3252602638998893,0.9995523096726202
2007-08-08,1910,1857.072984655844,0.4200556773345711,0.9987661151669318
2007-08-09,1911,1893.5449522811416,0.1385321247528444,0.9999806278183714
2007-08-10,1912,1880.1343114556769,0.2529022900343105,0.9999643366233962
2007-08-13,1913,1857.0881864707808,0.4437445518191947,0.9998349765550848
2007-08-14,1914,1857.1156568725328,0.4514630406941861,0.9998557274067444
2007-08-15,1915,1878.703404841556,0.2880682155432046,0.999986342554437
2007-08-16,1916,1874.5277336941072,0.3291449706816892,0.9999812869942164
2007-08-17,1917,1877.747936972537,0.3115243097417699,0.9999891359330108
2007-08-20,1918,1871.9960933282305,0.3651103704108692,0.9999794119695096
2007-08-21,1919,1874.233627516799,0.3552886705015947,0.9999878428658342
2007-08-22,1920,1876.0143142023007,0.3490927444261846,0.999995892700293
2007-08-23,1921,1872.4104592223505,0.3856312760130932,0.9999921550952086
2007-08-24,1922,1871.107589800243,0.403908017458389,0.999991716114256
2007-08-27,1923,1898.392938268108,0.1952941407293027,0.9999972525518566
2007-08-28,1924,1857.4044102059856,0.5285364269366218,0.9999979568379146
2007-08-29,1925,1884.0078662394656,0.3253343949248747,0.9999997308578632
2007-08-30,1926,1897.290101046573,0.2278563409002142,0.9999999169588564
2007-08-31,1927,1884.004508535359,0.3412340592431822,0.9999997277589594
2007-09-04,1928,1884.0221317967328,0.3490307000259304,0.999999740463208
2007-09-05,1929,1868.0353867816248,0.4838461366537663,0.9999997735452836
2007-09-06,1930,1884.082763952656,0.3644225083122573,0.9999998633612752
2007-09-07,1931,1897.230944574552,0.2680083763924477,0.999999933389696
2007-09-10,1932,1868.034072637787,0.507666090176294,0.9999992937500388
2007-09-11,1933,1884.0013638080304,0.3888780650156334,0.999999695984308
2007-09-12,1934,1876.886910067145,0.4532784915305954,0.9999998744833306
2007-09-13,1935,1868.028588476332,0.5315191390767314,0.9999985818740206
2007-09-14,1936,1868.029211691283,0.5394507008628326,0.9999976793173256
2007-09-17,1937,1868.026590861047,0.5474080090393095,0.9999956087776904
2007-09-18,1938,1897.12254546244,0.3244242423615924,0.999998752099691
2007-09-19,1939,1896.496073174168,0.337332752585968,0.9999978381044712
2007-09-20,1940,1884.01311959342,0.4443403206871445,0.9999943599244568
2007-09-21,1941,1884.0019895550408,0.4523651622615807,0.9999916944674968
2007-09-24,1942,1897.0823805538744,0.3564890432232174,0.9999946216435566
2007-09-25,1943,1897.088349704212,0.3643781769507014,0.9999953059519068
2007-09-26,1944,1868.95308237486,0.5956104573423823,0.9999882555768876
2007-09-27,1945,1884.011069235063,0.4840391330550581,0.99998656599764
2007-09-28,1946,1868.020338930956,0.6188861989606678,0.9999682383921056
2007-10-01,1947,1857.1570998280667,0.7130388902534385,0.9999582685451632
2007-10-02,1948,1868.0042995477568,0.6348865115257363,0.9999288377953998
2007-10-03,1949,1897.023525169352,0.4125117050051441,0.9999479214713785
2007-10-04,1950,1897.005304254013,0.420592823380849,0.9999180300006244
2007-10-05,1951,1897.06969892216,0.4280182625225388,0.9999008523811008
2007-10-08,1952,1896.407909214304,0.4412070697277494,0.9999291963989282
2007-10-09,1953,1897.1206365204264,0.4434870117426477,0.9998559008886692
2007-10-10,1954,1896.371799748756,0.4573666686606696,0.9998652216510248
2007-10-11,1955,1896.3338577514664,0.4656043035597901,0.9998414036972592
2007-10-12,1956,1896.415446499694,0.4728932817484595,0.999886929335793
2007-10-15,1957,1897.0703153498016,0.4756324178587156,0.9997871562146498
2007-10-16,1958,1897.109352105481,0.4832591102739559,0.9997401619525688
2007-10-17,1959,1896.3717852940367,0.4970493230632006,0.9996635216961702
2007-10-18,1960,1884.0100118152347,0.6030951443235337,0.9987244213882546
2007-10-19,1961,1884.0169533068115,0.6109765610570516,0.9981655347448282
2007-10-22,1962,1896.274064670053,0.5216344073805308,0.999222144214254
2007-10-23,1963,1898.019283196352,0.5157199746321285,0.9997463446166044
2007-10-24,1964,1884.3043461864013,0.6325051889968115,0.9984457496150352
2007-10-25,1965,1884.265569741705,0.6407494464944075,0.999118184240041
2007-10-26,1966,1896.3180594827409,0.5530312739465029,0.9994232091178832
2007-10-29,1967,1910.2615751711653,0.4503049589590037,0.6943293107519475
2007-10-30,1968,1913.3912721367035,0.4334026020896566,0.5404932489336582
2007-10-31,1969,1910.316435175594,0.4657425779714758,0.6345736779735441
2007-11-01,1970,1910.2628900253949,0.4741040474175027,0.6144918826146446
2007-11-02,1971,1910.205529689848,0.4824957961123216,0.5876547189518404
2007-11-05,1972,1868.66818899469,0.8200937381373817,0.9876672921974334
2007-11-06,1973,1910.2510769710595,0.4980073256265133,0.5717172633892202
2007-11-07,1974,1910.2939251951136,0.5056037682927491,0.5741105856324502
2007-11-08,1975,1910.3021773479336,0.5134747829529079,0.6266642293903368
2007-11-09,1976,1895.809894552112,0.6364294083165738,0.9960856135531132
2007-11-12,1977,1895.908897796174,0.6435801762208416,0.9971258570287412
2007-11-13,1978,1896.256890384735,0.6487548382163888,0.9994474545680416
2007-11-14,1979,1898.0164632164008,0.6427264824095195,0.999422373377712
2007-11-15,1980,1898.0136237837544,0.6506855255257589,0.9991804993867428
2007-11-16,1981,1898.0179142344207,0.6585879822665025,0.9986701585799392
2007-11-19,1982,1910.0025431279475,0.571408387873434,0.8459960085069963
2007-11-20,1983,1913.343711380464,0.5528276874566357,0.7058151601588074
2007-11-21,1984,1910.003462223548,0.5872741093369205,0.8012234338334007
2007-11-23,1985,1921.000871567994,0.5079295907302067,0.6300911579375843
2007-11-26,1986,1921.0006183563023,0.5158681082833132,0.6170025119450824
2007-11-27,1987,1910.002801233945,0.6110888790956721,0.7415018153562616
2007-11-28,1988,1974.4738248351964,0.1073505965460602,0.9936843846868292
2007-11-29,1989,1927.0011560113985,0.4920543173698549,0.5664149258691364
2007-11-30,1990,1927.0000991704665,0.4999992129328077,0.564175055243062
2007-12-03,1991,1927.0001011652464,0.5079357050377269,0.5611917475041096
2007-12-04,1992,1950.070384376872,0.3327747271676827,0.965332925975268
2007-12-05,1993,1949.6294655770555,0.3442105906582897,0.9647537669093436
2007-12-06,1994,1948.9304062247231,0.3576951886926736,0.9619913336529984
2007-12-07,1995,1948.253172575132,0.3710065668640362,0.9593242673692896
2007-12-10,1996,1947.8113674367064,0.3824494647880444,0.955891807039686
2007-12-11,1997,1947.705260404621,0.3912280920268178,0.9560582761541802
2007-12-12,1998,1947.183689749112,0.4033040496102269,0.9532972037072732
2007-12-13,1999,1946.485422144832,0.4167823639299047,0.949282871021671
2007-12-14,2000,1945.9041320912968,0.429332284989708,0.9459220572575902
2007-12-17,2001,1946.205771450081,0.4348748297612593,0.9437255078802522
2007-12-18,2002,1945.4988292305293,0.4484219902338909,0.9435663548985862
2007-12-19,2003,1944.9831600483608,0.4604511107272917,0.9423777480981887
2007-12-20,2004,1944.5803019571863,0.4715849051016961,0.942426850441788
2007-12-21,2005,1944.3807525125733,0.4811051387891009,0.9484366973134344
2007-12-24,2006,1943.8860981093203,0.4929674753228547,0.95287493778664
2007-12-26,2007,1943.4966732820728,0.5039946564914854,0.9525501017439912
2007-12-27,2008,1942.9109905112448,0.5165794403869461,0.953268826814561
2007-12-28,2009,1942.3528277852504,0.5289458112281715,0.9559852286208758
2007-12-31,2010,1941.773137522844,0.541483035532987,0.9586588664667332
2008-01-02,2011,1941.289129257069,0.5532608789121534,0.9617886277790912
2008-01-03,2012,1941.2635941077272,0.5614000467640702,0.9574771430126702
2008-01-04,2013,1943.797457160169,0.5492265304748495,0.9511438821633904
2008-01-07,2014,1943.0724577979952,0.5629170016032128,0.9558116117662092
2008-01-08,2015,1943.017407963613,0.5712904129871976,0.9580749173681646
2008-01-09,2016,1969.0712887631628,0.3724500891812477,0.8736812897049444
2008-01-10,2017,1942.851153496674,0.5884829087565556,0.9592393021251554
2008-01-11,2018,1942.4470328989803,0.5996267230239659,0.9615052992381614
2008-01-14,2019,1942.7378314515963,0.6052553059397118,0.9582291513549902
2008-01-15,2020,1943.0724422805083,0.6105361723769182,0.9609423976681268
2008-01-16,2021,1942.9939596265272,0.6190955585196257,0.9678902286627344
2008-01-17,2022,1969.0602970489515,0.4201563726273709,0.8651501302312937
2008-01-18,2023,1941.4282769102672,0.6473946276962922,0.9721151658201054
2008-01-22,2024,1941.5339503024857,0.6544924579167805,0.967586633845142
2008-01-23,2025,1943.6078584707627,0.6459693772161689,0.9813409079514984
2008-01-24,2026,1970.199407564931,0.442861844722769,0.946777562515428
2008-01-25,2027,1970.1826218935896,0.4509315722730965,0.9457886698935358
2008-01-28,2028,1972.087030988251,0.4437537223154686,0.9416411899976576
2008-01-29,2029,1970.616090949812,0.4633643575411771,0.9468910122985794
2008-01-30,2030,1970.294298272946,0.4738547756115398,0.9431736420163804
2008-01-31,2031,1973.966392532692,0.4526476783119664,0.9637132335965384
2008-02-01,2032,1973.9873399771648,0.4604179366891649,0.9545459115464694
2008-02-04,2033,1970.86502258692,0.4931347413736502,0.9515322570156468
2008-02-05,2034,1972.0649566874647,0.4915479627978992,0.9395339744483572
2008-02-06,2035,1961.9966462330112,0.579391696563403,0.8670531587993875
2008-02-07,2036,1961.9942539565047,0.5873471908213874,0.8373457560129843
