date,t,cp_location,cp_location_norm,cp_score
2006-10-02,1697,1636.6405156626552,0.4790435264868638,0.6964288240018517
2006-10-03,1698,1636.6856039286783,0.4866221910422353,0.6838168024786526
2006-10-04,1699,1636.6613774405623,0.4947509726939498,0.691962376521565
2006-10-05,1700,1632.9804299901768,0.5319013492843108,0.6597581901311202
2006-10-06,1701,1624.9801160983534,0.6033324119178303,0.7631953168215225
2006-10-09,1702,1624.9927720113667,0.6111684761002644,0.7756859549722507
2006-10-10,1703,1632.9845125764302,0.5556784716156331,0.6973057789531113
2006-10-11,1704,1632.9824796047585,0.5636311142479483,0.7127674996725868
2006-10-12,1705,1624.9829915293774,0.6350556227827192,0.7919103578668713
2006-10-13,1706,1652.9785525005611,0.4208051388844354,0.7573957507359474
2006-10-16,1707,1643.9987258226065,0.500010112518996,0.6867457572962807
2006-10-17,1708,1643.6530237063507,0.5106902880448355,0.6582220773014957
2006-10-18,1709,1643.9988153109955,0.5158824181667024,0.6997382820094626
2006-10-19,1710,1643.6816680316774,0.5263359680025602,0.6732802354632471
2006-10-20,1711,1657.954313183286,0.4209975144183642,0.8292975463623369
2006-10-23,1712,1652.975992726584,0.4684445021699676,0.7919916280428719
2006-10-24,1713,1648.9750329942926,0.5081346587754553,0.7379420110650838
2006-10-25,1714,1657.6926820430751,0.44688347584861,0.8508495995211007
2006-10-26,1715,1652.9773387136752,0.4922433435422604,0.823405269765995
2006-10-27,1716,1652.9714657149027,0.5002264625801373,0.8365750520223947
2006-10-30,1717,1648.9997193424674,0.5396847671232745,0.7977490495647036
2006-10-31,1718,1652.9748432574224,0.5160726725601394,0.8035489438931832
2006-11-01,1719,1652.973777019742,0.5240176427004595,0.8149692159201064
2006-11-02,1720,1652.9785584602537,0.5319162026964012,0.8312666752437298
2006-11-03,1721,1652.9719226406044,0.5399053758682194,0.83576364160346
2006-11-06,1722,1652.9721274688015,0.5478402581841147,0.8487611786798153
2006-11-07,1723,1652.9703843507696,0.5557906003907177,0.8521564294529467
2006-11-08,1724,1652.9716015030951,0.5637174483881338,0.8733503927984803
2006-11-09,1725,1652.9684406679594,0.5716790423177827,0.8908196756086637
2006-11-10,1726,1648.9980419903416,0.611126650870305,0.8533808139840542
2006-11-13,1727,1648.9954553849627,0.6190836874209308,0.856404904667871
2006-11-14,1728,1652.977200137002,0.5954190465317302,0.9006398363293691
2006-11-15,1729,1667.9679734982444,0.4843811627123459,0.6461466733459529
2006-11-16,1730,1668.361829489662,0.4891918294471261,0.6502367219270515
2006-11-17,1731,1667.9844452355214,0.5001234505117347,0.6531819782099251
2006-11-20,1732,1624.960302127264,0.8495214116883812,0.9392418072756497
2006-11-21,1733,1667.9869982095026,0.515976204686487,0.68711959141937
2006-11-22,1734,1668.2621853812998,0.5217286874500017,0.7105788225203538
2006-11-24,1735,1624.6361433714278,0.8759036240362873,0.8827362205764157
2006-11-27,1736,1656.9049506076833,0.6277384872406087,0.8825731224996204
2006-11-28,1737,1667.9732451896073,0.5478313873840693,0.6302388587511782
2006-11-29,1738,1672.6668621946735,0.5185169667089385,0.6236274320008685
2006-11-30,1739,1672.6123693248255,0.5268859577394782,0.6264813342141047
2006-12-01,1740,1672.6009895989014,0.5349127809611002,0.641416746174577
2006-12-04,1741,1672.521538361903,0.5434798542706136,0.6233885420133107
2006-12-05,1742,1671.9854187745725,0.5556712795668867,0.6244666787130322
2006-12-06,1743,1671.9920787941671,0.5635549302050228,0.6042257460624036
2006-12-07,1744,1658.5848786365275,0.6778977885989882,0.7560445072026387
2006-12-08,1745,1671.9880092774324,0.5794602438299015,0.6175731952645249
2006-12-11,1746,1704.376408234734,0.3303459663909994,0.8760326807698204
2006-12-12,1747,1698.526291922056,0.3847119688725725,0.9291583743201678
2006-12-13,1748,1699.9712536846962,0.3811805263119349,0.935876852259762
2006-12-14,1749,1684.9926630000657,0.5079947380947166,0.796995031654119
2006-12-15,1750,1693.9924568188628,0.4445043109614062,0.858251793244921
2006-12-18,1751,1684.976281615386,0.5239977649572528,0.6690043481145905
2006-12-19,1752,1699.9827384332966,0.4128354092595506,0.7711131977892979
2006-12-20,1753,1690.9996324227225,0.4920664093434724,0.7496975579382801
2006-12-21,1754,1699.9873557717708,0.4286717795891205,0.7833348922117944
2006-12-22,1755,1693.9991045941,0.4841340905230167,0.7688003269917414
2006-12-26,1756,1693.9792909138994,0.4922278498896875,0.7781008954260931
2006-12-27,1757,1693.9844205445818,0.5001236464715731,0.7928444327085857
2006-12-28,1758,1693.985080558112,0.5080549162054601,0.7870192581595049
2006-12-29,1759,1693.9823085282248,0.5160134243791679,0.7702912321594657
2007-01-03,1760,1694.9724514283562,0.5160916553305065,0.6647314182232082
2007-01-04,1761,1700.6337582774993,0.4790971565277834,0.7386494312004406
2007-01-05,1762,1707.9767418843226,0.4287560167910907,0.7504330000127692
2007-01-08,1763,1700.5953645141378,0.4952748848084299,0.7538611446909808
2007-01-09,1764,1700.612387518632,0.5030762895346669,0.7529956082803111
2007-01-10,1765,1735.2929492827225,0.2357702437879168,0.890562473426988
2007-01-11,1766,1734.6603333976657,0.2487275127169408,0.8926701321966843
2007-01-12,1767,1695.194744358563,0.5698829812812464,0.7140356428531489
2007-01-16,1768,1735.4602699044076,0.2582518261554952,0.8724190131455289
2007-01-17,1769,1700.8410574487557,0.5409439885019389,0.7015273428916406
2007-01-18,1770,1700.850992152751,0.548801649581342,0.6899972321354229
2007-01-19,1771,1736.6177837172845,0.2728747324025039,0.8384404956350856
2007-01-22,1772,1736.5350948823998,0.281467500933335,0.8280394506477757
2007-01-23,1773,1737.0291803352634,0.2854826957518778,0.840031143142106
2007-01-24,1774,1734.4683781948013,0.3137430301999898,0.810965901353901
2007-01-25,1775,1738.6584377537515,0.2884250971924465,0.813212140838654
2007-01-26,1776,1735.215349137041,0.3236877052615801,0.7745251667360553
2007-01-29,1777,1715.231180101459,0.4902287293535007,0.61839691534329
2007-01-30,1778,1715.233828331082,0.4981442195945863,0.6218465001737103
2007-01-31,1779,1715.258184719021,0.5058874228649121,0.6302594949599802
2007-02-01,1780,1715.2562240158368,0.5138394919378033,0.6348265781726168
2007-02-02,1781,1719.0249084403624,0.4918658060288696,0.5907909593363341
2007-02-05,1782,1719.0180333119386,0.4998568784766781,0.5822261769394027
2007-02-06,1783,1719.029776580541,0.5077001858687221,0.5797411376926962
2007-02-07,1784,1719.0092573034167,0.5157995452109787,0.5756599388529604
2007-02-08,1785,1725.0096778613097,0.4761136677673853,0.7423549310233525
2007-02-09,1786,1721.8893049570008,0.508815040023803,0.7334807668124015
2007-02-12,1787,1720.327474137885,0.5291470306517062,0.7424729421269696
2007-02-13,1788,1716.254734374097,0.5694068700468466,0.753133353633167
2007-02-14,1789,1713.463066996139,0.5994994682846084,0.7570748173518429
2007-02-15,1790,1712.3361508013122,0.6163797555451411,0.7602964130623365
2007-02-16,1791,1705.4314560878036,0.679115427874575,0.7821000018010797
2007-02-20,1792,1705.800772134232,0.6841208560775245,0.7451138162387859
2007-02-21,1793,1705.3095101784302,0.6959562684251573,0.7489470140189334
2007-02-22,1794,1736.0059347924712,0.4602703587899113,0.6016387128832967
2007-02-23,1795,1704.8422601877746,0.7155376175573442,0.7614321440296217
2007-02-26,1796,1704.3161727060435,0.7276494229679068,0.7907099975284597
2007-02-27,1797,1736.0144721287863,0.4840121259620132,0.6473876661412273
2007-02-28,1798,1736.0121512913508,0.4919670532432472,0.6424727221983995
2007-03-01,1799,1748.0054046729476,0.4047190105321616,0.7117101229717349
2007-03-02,1800,1736.010823014695,0.507850610994484,0.6268835861183701
2007-03-05,1801,1736.00126781955,0.5158629538130963,0.6143054626067563
2007-03-06,1802,1748.018706368459,0.4284229653296878,0.6946035581931203
2007-03-07,1803,1748.0164286184922,0.4363775506468871,0.693745189792633
2007-03-08,1804,1748.0094115630543,0.444369749499569,0.6666434934736798
2007-03-09,1805,1743.8244720992957,0.4855200627040024,0.8090590907750217
2007-03-12,1806,1743.8137703177167,0.4935415054149467,0.8124702288163369
2007-03-13,1807,1743.7621525986378,0.5018876777885886,0.8127784954549521
2007-03-14,1808,1748.0192445086586,0.4760377419947728,0.6820006605912553
2007-03-15,1809,1748.0140560485388,0.4840154281861999,0.810492957898275
2007-03-16,1810,1748.014524728988,0.4919482164366039,0.805670343802058
2007-03-19,1811,1748.005322921343,0.4999577545925185,0.8318160098844664
2007-03-20,1812,1748.011323246831,0.5078466408981674,0.8191275833608995
2007-03-21,1813,1748.010675976453,0.5157882859011662,0.8249497821976813
2007-03-22,1814,1758.1134040833165,0.4435444120371707,0.8081311888345736
2007-03-23,1815,1758.9818488801652,0.4445885009510697,0.7814794670074718
2007-03-26,1816,1758.9255109935002,0.4529721349722205,0.8046826324507741
2007-03-27,1817,1758.9102312341452,0.4610299108401178,0.8033788190842961
2007-03-28,1818,1758.8980536213485,0.4690630664972343,0.7721937369942621
2007-03-29,1819,1748.1914567736817,0.5619725652882424,0.8411657112212894
2007-03-30,1820,1758.0265937853096,0.4918524302753205,0.8225425301057595
2007-04-02,1821,1759.0083588406458,0.4919971520583669,0.7694053842530928
2007-04-03,1822,1758.9886534885388,0.5000900516782633,0.7398144725574038
2007-04-04,1823,1758.0102969224652,0.5157912942661496,0.753738371698551
2007-04-05,1824,1762.0258070850832,0.491858673927911,0.5961356645988372
2007-04-09,1825,1762.0004392228593,0.4999965141042912,0.6380941329144663
2007-04-10,1826,1763.2778881530398,0.4977945384679378,0.555980770286842
2007-04-11,1827,1763.2706955911904,0.5057881302286479,0.540094295609522
2007-04-12,1828,1762.0108329676395,0.5237235478758766,0.6002711040963086
2007-04-13,1829,1762.0004384689191,0.5317425518339751,0.5929402595616795
2007-04-16,1830,1769.9999357660292,0.4761909859838949,0.5940417861406546
2007-04-17,1831,1769.9996414192126,0.4841298300062492,0.6093695249738489
2007-04-18,1832,1769.9997027378683,0.4920658512867591,0.5928595752539758
2007-04-19,1833,1769.995098765,0.5000388986904765,0.6127230384481159
2007-04-20,1834,1769.6222011325283,0.5109349116465991,0.5074058129474817
2007-04-23,1835,1775.9998989805315,0.4682547699957817,0.6204073211114969
2007-04-24,1836,1775.999895540798,0.476191305231762,0.6336208864804804
2007-04-25,1837,1775.717115143557,0.4863721020352614,0.554670827323845
2007-04-26,1838,1775.999686846515,0.4920659774086108,0.6423567933123568
2007-04-27,1839,1775.9964046354255,0.5000285346394783,0.6626606564032753
2007-04-30,1840,1780.9951791589042,0.4682922288975857,0.6491381730152955
2007-05-01,1841,1821.998958966768,0.1508019129621606,0.8175818477625028
2007-05-02,1842,1780.989455792113,0.4842106683165639,0.6944752736666073
2007-05-03,1843,1780.9784355650988,0.4922346383722314,0.7108909967070431
2007-05-04,1844,1780.9988850729355,0.5000088486274957,0.6984009698895248
2007-05-07,1845,1780.992749168491,0.5079940542183258,0.7194121158950777
2007-05-08,1846,1780.9884849456253,0.5159644051934503,0.7454585514222498
2007-05-09,1847,1780.9838123906804,0.5239379968993616,0.7650773681837781
2007-05-10,1848,1780.9891662557004,0.5318320138436475,0.7255405743139807
2007-05-11,1849,1780.9830401911397,0.5398171413401629,0.6861545054602335
2007-05-14,1850,1780.9893493850675,0.5477035763089863,0.6875273172694247
2007-05-15,1851,1780.9744165055877,0.5557585991620027,0.7125403121306193
2007-05-16,1852,1780.981071587522,0.5636422889879196,0.7367352838292005
2007-05-17,1853,1780.9958961076893,0.5714611420024658,0.7488350834037678
2007-05-18,1854,1780.9836311746506,0.5794949906773765,0.7423975732625587
2007-05-21,1855,1780.9808130123051,0.5874538649817053,0.7743719618491307
2007-05-22,1856,1780.9869244204544,0.595341869678933,0.7915404464330299
2007-05-23,1857,1780.9846284852429,0.6032965993234694,0.7593670915025339
2007-05-24,1858,1780.9880190621295,0.611206197919607,0.752869284024199
2007-05-25,1859,1780.9848890858182,0.6191675469379511,0.7667014656906993
2007-05-29,1860,1775.999527896261,0.6666704135217377,0.7807564589502984
2007-05-30,1861,1814.969958035363,0.3653177933701341,0.8677517533606252
2007-05-31,1862,1802.9787288084765,0.4684227872343136,0.8694744454699306
2007-06-01,1863,1814.989675581133,0.3810343207846584,0.8907434553884449
2007-06-04,1864,1802.987665685616,0.4842248755109888,0.8903564248086011
2007-06-05,1865,1802.9757925237,0.4922556148912719,0.8874975850922235
2007-06-06,1866,1802.966575350936,0.50026527499257,0.8638966647424794
2007-06-07,1867,1802.96420178092,0.5082206207863501,0.8200691019517468
2007-06-08,1868,1802.965466942381,0.516147087758881,0.8458223379442775
2007-06-11,1869,1802.959233299208,0.5241330690539057,0.8666596308855514
2007-06-12,1870,1802.9563742103949,0.5320922681714693,0.8767425713971319
2007-06-13,1871,1802.962627241311,0.5399791488784832,0.9001272067683878
2007-06-14,1872,1802.9693037874008,0.5478626683539637,0.9095726792178928
2007-06-15,1873,1802.9693177737624,0.5557990652876015,0.9160895013764296
2007-06-18,1874,1780.9774499730636,0.7382742065629874,0.9057422253319996
2007-06-19,1875,1802.9637632273784,0.5717161648620778,0.9468449390131072
2007-06-20,1876,1802.971454443617,0.5795916313998655,0.8599690214079297
2007-06-21,1877,1814.9762780041224,0.4922517618720428,0.8235377925388249
2007-06-22,1878,1814.976309355132,0.500188020991015,0.7535607311403312
2007-06-25,1879,1814.9865005531703,0.5080436464034082,0.7321081433523111
2007-06-26,1880,1814.981210250765,0.5160221408669471,0.7519587414215041
2007-06-27,1881,1814.9982315646096,0.5238235590110334,0.7644682819572873
2007-06-28,1882,1814.9804388474645,0.5319012789883789,0.793908917912488
2007-06-29,1883,1814.980684727922,0.5398358354926831,0.8237984081202403
2007-07-02,1884,1814.9816837948008,0.5477644143269795,0.8309976256142885
2007-07-03,1885,1814.673655551372,0.5581455908621297,0.8428502767641748
2007-07-05,1886,1814.6693347835983,0.5661163906063628,0.8640376698032294
2007-07-06,1887,1814.988476531909,0.5715200275245309,0.7657072309809766
2007-07-09,1888,1802.9893030285848,0.6746880712017097,0.7947851063319081
2007-07-10,1889,1802.9927318045964,0.6825973666301877,0.8181506874506259
2007-07-11,1890,1802.9881803470264,0.690569997245824,0.812068851190358
2007-07-12,1891,1814.992041861541,0.603237763003642,0.7162606694434768
2007-07-13,1892,1814.988690588458,0.6112008683455715,0.7094209789412496
2007-07-16,1893,1814.9959583467328,0.6190796956608474,0.6991161391081181
2007-07-17,1894,1834.8719959687885,0.4692698732635851,0.8728990639218126
2007-07-18,1895,1835.4918981095127,0.4722865229403699,0.8913964752369176
2007-07-19,1896,1834.7173092378832,0.4863705616041013,0.8770945195133959
2007-07-20,1897,1833.548643981238,0.5035821906250952,0.8843690124129637
2007-07-23,1898,1847.0185327670545,0.4046148193090915,0.6709301995718822
2007-07-24,1899,1847.0207397310232,0.4125338116585457,0.7751970711617382
2007-07-25,1900,1847.006494108376,0.420583380092259,0.7880302533272165
2007-07-26,1901,1875.041326994156,0.2060212143320938,0.984407721253037
2007-07-27,1902,1901.9999600465808,3.170906305217253e-07,0.9959664877285213
2007-07-30,1903,1898.346304073643,0.0369340946536264,0.9961363356531212
2007-07-31,1904,1847.0055682984168,0.4523367595363742,0.9317219661881644
2007-08-01,1905,1847.0136893086803,0.4602088150104735,0.939924118264578
2007-08-02,1906,1847.0103181524448,0.4681720781552016,0.9352232148219308
2007-08-03,1907,1847.0088406152504,0.4761203125773778,0.9765212721787028
2007-08-06,1908,1847.009573262576,0.4840510058525773,0.972358538629153
2007-08-07,1909,1847.0136379160467,0.4919552546345498,0.9674725181026634
2007-08-08,1910,1847.010210742708,0.4999189623594597,0.9625599144016712
2007-08-09,1911,1898.010233297527,0.1030933865275629,0.9995662474219212
2007-08-10,1912,1911.999627200944,2.958722669222518e-06,0.999755689059113
2007-08-13,1913,1903.484446092102,0.0755202691103019,0.9996021634099824
2007-08-14,1914,1875.0201900636,0.309363570923813,0.9993275463932612
2007-08-15,1915,1881.358288522194,0.2669977101413173,0.9995108182759213
2007-08-16,1916,1847.0150022061,0.547499982491268,0.9832051426863035
2007-08-17,1917,1891.4356534345,0.2028916394087323,0.9998189569722108
2007-08-20,1918,1898.325619887195,0.1561458739111508,0.99981312019631
2007-08-21,1919,1875.262349725121,0.3471242085307848,0.9994380041798836
2007-08-22,1920,1847.009112688061,0.5792927564439612,0.9843134874641768
2007-08-23,1921,1847.009288826669,0.5872278664550077,0.9798802900686416
2007-08-24,1922,1875.290148046317,0.3707131107435161,0.9987701115601466
2007-08-27,1923,1875.328333831364,0.3783465568939362,0.9981016193083148
2007-08-28,1924,1875.0030221544769,0.3888649035358978,0.9999413802046582
2007-08-29,1925,1886.9566246304903,0.3019315505516643,0.9999578902814008
2007-08-30,1926,1875.0097347166795,0.404684645105718,0.999951536168306
2007-08-31,1927,1875.002190234348,0.4126810298861282,0.999949677255083
2007-09-04,1928,1856.9800422815013,0.5636504580833234,0.9991537724607554
2007-09-05,1929,1857.005953084349,0.571381324727386,0.99922764608334
2007-09-06,1930,1886.5892101612783,0.3445300780850929,0.9998569809476542
2007-09-07,1931,1886.5085935138427,0.3531064006837881,0.9998076465140868
2007-09-10,1932,1887.049296703154,0.3567516134670324,0.9996252712990482
2007-09-11,1933,1875.003736092403,0.4602878087904527,0.9997102763097484
2007-09-12,1934,1875.001537414462,0.4682417665518883,0.9997393075042608
2007-09-13,1935,1875.024525379149,0.4759958303242138,0.9996120145713588
