date,t,cp_location,cp_location_norm,cp_score
2008-07-18,2148,2073.977857107502,0.5874773245436339,0.9795086703273376
2008-07-21,2149,2073.9961062771617,0.5952689978003036,0.9809848877161944
2008-07-22,2150,2073.9820228140497,0.6033172792535735,0.9834813065282714
2008-07-23,2151,2073.9787505561403,0.6112797574909499,0.949607747212078
2008-07-24,2152,2073.9883605789746,0.6191399954049635,0.9282220488256584
2008-07-25,2153,2073.981730524632,0.627129122820381,0.8776218165615942
2008-07-28,2154,2073.988990689763,0.6350080103987072,0.8725753559914449
2008-07-29,2155,2073.992176732361,0.6429192322828507,0.8742730515992376
2008-07-30,2156,2073.982140255025,0.650935394801388,0.8486089123461964
2008-07-31,2157,2059.9942608034567,0.7698868190201853,0.8101938850693123
2008-08-01,2158,2132.013443758821,0.2062425098506284,0.9804703302867206
2008-08-04,2159,2102.3434470492143,0.4496551821490927,0.992570844680797
2008-08-05,2160,2132.0127684154804,0.2221208855914252,0.992461364352326
2008-08-06,2161,2109.2622504936376,0.410617059574305,0.9975837437817104
2008-08-07,2162,2107.7532701783816,0.430529601758876,0.9969097932941552
2008-08-08,2163,2115.092278651024,0.3802200107061614,0.9995064507257831
2008-08-11,2164,2132.0107582224086,0.253882871250725,0.999821637463462
2008-08-12,2165,2118.9906509696343,0.3651535637330609,0.9998318698838874
2008-08-13,2166,2132.0079874841845,0.269777877109647,0.999731790945794
2008-08-14,2167,2115.34358955338,0.4099715114811124,0.9996790853600338
2008-08-15,2168,2113.7682004157787,0.4304111078112804,0.999589031398417
2008-08-18,2169,2113.3844525643394,0.4413932336163537,0.9995971011777032
2008-08-19,2170,2111.666312398175,0.4629657746176603,0.9994577670779468
2008-08-20,2171,2132.037726324492,0.3092243942500686,0.998938546366264
2008-08-21,2172,2132.0143130094507,0.3173467221472167,0.9989419015610655
2008-08-22,2173,2132.007166893307,0.3253399452912148,0.9987800570126918
2008-08-25,2174,2132.016651204234,0.333201180918776,0.998209432026259
2008-08-26,2175,2132.0057767111653,0.3412239943558313,0.9981686406920948
2008-08-27,2176,2132.015719207778,0.3490815935890623,0.99811358294787
2008-08-28,2177,2132.0203195125164,0.3569815911705049,0.9976420738234936
2008-08-29,2178,2109.6535190638588,0.5424323883820733,0.9994263231634896
2008-09-02,2179,2108.423656195953,0.560129712730533,0.999232295611901
2008-09-03,2180,2108.190376840481,0.5699176441231675,0.9991493636969226
2008-09-04,2181,2132.2930292539954,0.3865632598889251,0.999173381689516
2008-09-05,2182,2150.045926255464,0.2536037598772725,0.9870647696621984
2008-09-08,2183,2132.008826299306,0.404691854767414,0.9997851798664696
2008-09-09,2184,2132.007545844755,0.412638525041627,0.9998895508088734
2008-09-10,2185,2132.008096546253,0.4205706623313254,0.9999618327145924
2008-09-11,2186,2132.2557671732866,0.4265415303707414,0.9999854898860328
2008-09-12,2187,2132.2561283378413,0.434475171921894,0.9999763731862672
2008-09-15,2188,2132.0012083527417,0.4444348543433195,0.9999695814445448
2008-09-16,2189,2132.000853088292,0.4523741818389529,0.99995710422835
2008-09-17,2190,2150.077524038273,0.3168450473152923,0.9998175154714248
2008-09-18,2191,2132.063449283022,0.4677504025157001,0.9999990520164936
2008-09-19,2192,2132.3480395139336,0.4734282578259238,0.9999989680260912
2008-09-22,2193,2132.253166469861,0.4821177264296758,0.999999073005534
2008-09-23,2194,2118.7247292742645,0.5974227835375832,0.9999956022910802
2008-09-24,2195,2118.12812224755,0.6100942678765875,0.9999936205486571
2008-09-25,2196,2132.295388588778,0.5055921540573157,0.9999988824104696
2008-09-26,2197,2150.111680994363,0.3721295159177554,0.9999477800606345
2008-09-29,2198,2155.010650950428,0.3411853099172377,0.9999673337185396
2008-09-30,2199,2155.006887996,0.3491516825714291,0.999992184793373
2008-10-01,2200,2182.1085575474617,0.1419955750201451,0.9998473767744064
2008-10-02,2201,2150.036529769275,0.4044719859581337,0.9999973670018586
2008-10-03,2202,2150.0392102835767,0.4123872199716133,0.9999979535318844
2008-10-06,2203,2150.012095618829,0.4205389236600882,0.9999996518766622
2008-10-07,2204,2150.004803335817,0.4285333068585945,0.9999993555315176
2008-10-08,2205,2149.999452184761,0.4365122842479275,0.9999991392655294
2008-10-09,2206,2155.0404980122858,0.4044404919659861,0.9999999442222473
2008-10-10,2207,2155.059772468421,0.4122240280284031,0.99999999922478
2008-10-13,2208,2155.6552123910624,0.4154348222931557,0.999999999999932
2008-10-14,2209,2155.6167381753075,0.4236766811483528,0.9999999999998338
2008-10-15,2210,2209.9999999999973,2.1654635756498293e-14,1.0
2008-10-16,2211,2132.3260191192453,0.6243966736567833,0.9999999999998908
2008-10-17,2212,2212.0,0.0,1.0
2008-10-20,2213,2212.9998548000326,1.1523806935858577e-06,1.0
2008-10-21,2214,2213.99999057328,7.481523988688077e-08,1.0
2008-10-22,2215,2214.9999891278894,8.628659189626988e-08,1.0
2008-10-23,2216,2215.9999916531656,6.624471761969044e-08,1.0
2008-10-24,2217,2216.999987818057,9.66820874646868e-08,1.0
2008-10-27,2218,2200.984228569549,0.1350458050035791,1.0
2008-10-28,2219,2219.0,0.0,1.0
2008-10-29,2220,2219.999999968456,2.5034924398087674e-10,1.0
2008-10-30,2221,2220.9996305220143,2.9323649659855863e-06,1.0
2008-10-31,2222,2189.208088962484,0.2602532622025079,1.0
2008-11-03,2223,2199.363320053484,0.1875926979882211,1.0
2008-11-04,2224,2197.951311687637,0.2067356215266911,1.0
2008-11-05,2225,2197.023072230897,0.2220391092785987,1.0
2008-11-06,2226,2196.9120998670246,0.2308563502617094,1.0
2008-11-07,2227,2189.877831852291,0.2946203821246753,1.0
2008-11-10,2228,2195.9558921661187,0.2543183161419151,1.0
2008-11-11,2229,2189.280510491207,0.3152340437205775,1.0
2008-11-12,2230,2195.1524811250315,0.2765676101187976,1.0
2008-11-13,2231,2195.4657658955875,0.2820177309874005,1.0
2008-11-14,2232,2195.1616930268847,0.2923675156596454,1.0
2008-11-17,2233,2189.32408164159,0.3466342726857932,1.0
2008-11-18,2234,2194.495358762798,0.3135288987079533,1.0
2008-11-19,2235,2194.237124637855,0.3235148838265494,1.0
2008-11-20,2236,2194.472197060198,0.329585737617475,1.0
2008-11-21,2237,2189.0404897767507,0.3806310335178512,1.0
2008-11-24,2238,2189.323009373579,0.3863253224319109,1.0
2008-11-25,2239,2189.022608578768,0.3966459636605743,1.0
2008-11-26,2240,2189.3338198444653,0.4021125409169419,1.0
2008-11-28,2241,2192.445816436894,0.3853506631992548,0.9999999999999998
2008-12-01,2242,2189.0328792840064,0.420373973936457,0.9999999999999994
2008-12-02,2243,2189.0142862897605,0.4284580453193607,0.9999999999999986
2008-12-03,2244,2189.026140076224,0.4363004755855291,0.9999999999999974
2008-12-04,2245,2189.0187110216634,0.4442959442725125,0.9999999999999952
2008-12-05,2246,2189.015307577475,0.4522594636708322,0.9999999999999948
2008-12-08,2247,2193.650751365564,0.4234067351939345,0.9999999999999932
2008-12-09,2248,2193.62051850356,0.4315831864796853,0.9999999999999826
2008-12-10,2249,2193.4504074832444,0.440869781879013,0.9999999999999636
2008-12-11,2250,2189.022150597421,0.4839511857347545,0.9999999999998476
2008-12-12,2251,2193.277878163437,0.4581120780679604,0.999999999999751
2008-12-15,2252,2198.5778375968525,0.4239854158979957,0.9999999999988636
2008-12-16,2253,2189.209929842903,0.5062703980721986,0.9999999999984808
2008-12-17,2254,2198.7467226119275,0.4385180745085122,0.9999999999955426
2008-12-18,2255,2198.732477578513,0.446567638265768,0.9999999999903944
2008-12-19,2256,2198.70083997681,0.4547552382792846,0.999999999979
2008-12-22,2257,2198.7043669668574,0.4626637542312906,0.9999999999525404
2008-12-23,2258,2198.757939510714,0.4701750832483008,0.9999999999047384
2008-12-24,2259,2189.353914345668,0.5527467115423189,0.999999999802423
2008-12-26,2260,2198.1709985146044,0.4907063609952029,0.9999999999046452
2008-12-29,2261,2198.22570704852,0.4982086742181006,0.9999999998016283
2008-12-30,2262,2189.003319492181,0.5793387341890384,0.9999999999452208
2008-12-31,2263,2191.6554820451565,0.5662263329749482,0.999999999843432
2009-01-02,2264,2189.008352971888,0.5951718018104152,0.9999999997085632
2009-01-05,2265,2191.390573401101,0.5842017984039608,0.9999999994446898
2009-01-06,2266,2189.293350268689,0.6087829343754825,0.9999999989195976
2009-01-07,2267,2189.044995927564,0.6186905085113982,0.9999999980780756
2009-01-08,2268,2197.981017809665,0.5557062078598016,0.9999999889713896
2009-01-09,2269,2198.042811241605,0.5631522917332916,0.99999997468604
2009-01-12,2270,2189.343158014528,0.6401336665513655,0.999999984712304
2009-01-13,2271,2195.8919939256666,0.5960952863042333,0.999999906626309
2009-01-14,2272,2218.3103414821144,0.4261084009356001,0.5221844145104053
2009-01-15,2273,2218.317973002996,0.4339843412460668,0.5115202494288671
2009-01-16,2274,2199.375673582421,0.5922565588696758,0.9999996246999
2009-01-20,2275,2189.336611138762,0.6798681655653827,0.9999995092462644
2009-01-21,2276,2216.6669990251366,0.4708968331338361,0.5094970182745225
2009-01-22,2277,2216.6698976397247,0.4788103361926611,0.5193466242055416
2009-01-23,2278,2216.6622390477937,0.4868076266048117,0.5294084306487994
2009-01-26,2279,2216.666378934612,0.4947112782967329,0.5412558467619449
2009-01-27,2280,2216.6644508775457,0.5026630882734465,0.5610893783765682
2009-01-28,2281,2216.671049693961,0.5105472246511042,0.5841425129542601
2009-01-29,2282,2216.639968806406,0.5187304062983639,0.610082316563406
2009-01-30,2283,2253.418873279265,0.2347708469899605,0.999999868259311
2009-02-02,2284,2241.421497956025,0.3379246193966255,0.99999721261621
2009-02-03,2285,2222.6939380078206,0.494492555493487,0.9883729945610664
2009-02-04,2286,2251.87763281918,0.2708124379430176,0.999999992160738
2009-02-05,2287,2222.693494647164,0.5103690901018747,0.9938235537291285
2009-02-06,2288,2251.9985012276934,0.2857261807325921,0.9999999989076764
2009-02-09,2289,2227.662641855057,0.4868044297217715,0.997691960027307
2009-02-10,2290,2241.391762690822,0.3857796611839531,0.9999998190955344
2009-02-11,2291,2222.682335534225,0.5422036862363105,0.997495379592694
2009-02-12,2292,2253.732122384784,0.3037133144064769,0.9999999996153702
2009-02-13,2293,2251.532650001192,0.3291059523714921,0.9999999998313952
2009-02-17,2294,2251.2575771807064,0.3392255779309012,0.9999999997714252
2009-02-18,2295,2222.703564964077,0.5737812304438331,0.9992069070483804
2009-02-19,2296,2222.695130564922,0.5817846780561763,0.999476171068167
2009-02-20,2297,2253.7131021874125,0.343546808036409,0.999999999747024
2009-02-23,2298,2222.6732818373025,0.5978310965293452,0.9997814734596464
2009-02-24,2299,2240.3091688495265,0.4658002472259803,0.9999999795762158
2009-02-25,2300,2240.2970593153286,0.4738328625767569,0.9999999855881868
2009-02-26,2301,2249.1947603039607,0.4111526960003117,0.999999999221803
2009-02-27,2302,2240.279462382422,0.4898455366474442,0.9999999965515806
2009-03-02,2303,2251.458129161073,0.4090624669756113,0.999999999898178
2009-03-03,2304,2253.984484362831,0.3969485368029273,0.9999999999196064
2009-03-04,2305,2240.259398879085,0.513814294610433,0.9999999996365954
2009-03-05,2306,2240.2658553761285,0.521699560506917,0.9999999997437948
2009-03-06,2307,2240.254015889127,0.5297300326259762,0.9999999998937829
2009-03-09,2308,2222.626797166962,0.6775651018495064,0.9999951379204062
2009-03-10,2309,2253.963161278016,0.4368003073173346,0.9999999999908116
2009-03-11,2310,2240.2586033657544,0.5535031478908379,0.9999999999706668
2009-03-12,2311,2253.971714216634,0.4526054427251257,0.999999999997716
2009-03-13,2312,2250.0319564940864,0.491809869094552,0.9999999999996924
2009-03-16,2313,2247.7051545922627,0.5182130587915658,0.9999999999997888
2009-03-17,2314,2240.228629051606,0.5854870710190014,0.999999999997893
2009-03-18,2315,2231.712501804373,0.6610118904414877,0.9999999906113594
2009-03-19,2316,2248.9082491766258,0.5324742128839225,0.9999999999999748
2009-03-20,2317,2246.9515026751696,0.555940454958971,0.9999999999999792
2009-03-23,2318,2248.4493182835195,0.5519895374323852,0.9999999999999216
2009-03-24,2319,2248.1790125973635,0.5620713285923535,0.9999999999999708
2009-03-25,2320,2245.973509257883,0.5875118312866424,0.9999999999999838
2009-03-26,2321,2247.585371729746,0.5826557799226514,0.999999999999996
2009-03-27,2322,2247.0753826212967,0.5946398204658989,0.9999999999999885
2009-03-30,2323,2246.791736184482,0.6048274905993489,0.999999999999992
2009-03-31,2324,2246.364567429211,0.6161542267522929,0.9999999999999968
2009-04-01,2325,2244.183397654423,0.6414016059172772,0.9999999999999984
2009-04-02,2326,2245.272637612952,0.6406933522781574,0.9999999999999994
2009-04-03,2327,2243.459891092092,0.6630167373643474,0.9999999999999996
2009-04-06,2328,2244.3026892747994,0.6642643708349256,1.0
2009-04-07,2329,2242.033981666028,0.6902064947140634,0.9999999999999998
2009-04-08,2330,2241.733695260637,0.7005262280901791,0.9999999999999998
2009-04-09,2331,2240.57437785512,0.7176636678165078,1.0
2009-04-13,2332,2239.11965172954,0.7371456211941323,1.0
2009-04-14,2333,2239.0536386889767,0.7456060421509789,1.0
2009-04-15,2334,2241.385437411813,0.7350362110173555,0.9999999999999996
2009-04-16,2335,2245.139908108485,0.713175332472337,0.999999999999978
2009-04-17,2336,2244.394190306131,0.7270302356656279,0.9999999999999896
2009-04-20,2337,2245.3627532413493,0.7272797361797674,0.9999999999999472
2009-04-21,2338,2245.059216552231,0.7376252654584826,0.9999999999999692
2009-04-22,2339,2244.420957268901,0.7506273232626867,0.999999999999976
2009-04-23,2340,2247.230842196785,0.7362631571683728,0.9999999999987784
2009-04-24,2341,2246.658046183691,0.7487456652088007,0.9999999999993742
2009-04-27,2342,2246.553665316652,0.7575105927249852,0.9999999999993376
2009-04-28,2343,2247.102383290693,0.7610921961056105,0.9999999999979722
2009-04-29,2344,2246.2887872746783,0.7754858152803312,0.9999999999992948
2009-04-30,2345,2245.1218610126,0.7926836427571411,0.9999999999997494
2009-05-01,2346,2248.169040108588,0.7764361896143811,0.9999999999749052
2009-05-04,2347,2248.6746435538216,0.7803599717950664,0.999999999921228
2009-05-05,2348,2271.9442235044207,0.6036172737744386,0.999998386387746
2009-05-06,2349,2271.9921923701954,0.6111730764270205,0.9999971442352088
2009-05-07,2350,2253.939073998686,0.7623883015977292,0.9999999983771526
2009-05-08,2351,2253.9922241456243,0.7699029829712359,0.999999999255402
2009-05-11,2352,2248.816912791917,0.8189133905403427,0.9999999996248916
2009-05-12,2353,2300.0388765422376,0.4203263766489077,0.9997683540336008
2009-05-13,2354,2271.718475708715,0.6530279705657558,0.9999947652250124
2009-05-14,2355,2248.5404096182065,0.8449173839824884,0.999999997044442
2009-05-15,2356,2247.0283605450654,0.8648542813883696,0.9999999982808352
2009-05-18,2357,2271.99609167014,0.6746341930941252,0.9999979241723298
2009-05-19,2358,2300.124267474087,0.4593312105231191,0.9987309290069694
2009-05-20,2359,2323.113535083413,0.2848132136237071,0.99919708685572
2009-05-21,2360,2300.106221864183,0.4753474455223553,0.999117404042264
2009-05-22,2361,2253.674756927257,0.8517876434344681,0.9999999840830448
2009-05-26,2362,2323.11512295826,0.3086101352519072,0.996408414193
2009-05-27,2363,2300.964775047725,0.4923430551767842,0.9919155823646602
2009-05-28,2364,2253.9675087573323,0.873273740021172,0.9945370511761242
2009-05-29,2365,2300.991374529179,0.5080049640541332,0.8297031209962351
2009-06-01,2366,2300.9923898076977,0.5159334142246215,0.8066393879744019
2009-06-02,2367,2300.9915763940808,0.5238763778247558,0.7489626568004889
2009-06-03,2368,2300.992369944149,0.5318065877448473,0.7806725760138666
2009-06-04,2369,2300.9938778760225,0.5397311279680758,0.7573890331199401
2009-06-05,2370,2300.665399000423,0.5502746111077548,0.7741663056477617
2009-06-08,2371,2315.6462484578933,0.4393154884294182,0.6794735894028509
2009-06-09,2372,2308.9892734497025,0.5000851313515673,0.683794169235129
2009-06-10,2373,2308.9884644506715,0.5080280599153058,0.6266207011884612
2009-06-11,2374,2308.9890631607263,0.5159598161847115,0.622663720133021
2009-06-12,2375,2308.993095360752,0.5238643225337195,0.6278022200519452
2009-06-15,2376,2308.990264339506,0.5318232988928079,0.6056807173929746
2009-06-16,2377,2308.9973282208784,0.5397037442787425,0.6270219970971642
2009-06-17,2378,2308.9726439622063,0.5478361590301083,0.642518477278659
2009-06-18,2379,2318.577624107517,0.4795426658133584,0.7355337876227355
2009-06-19,2380,2310.8543352786114,0.5487751168364173,0.6469446214272275
2009-06-22,2381,2330.5345754222453,0.4005192426805926,0.8339564094201324
2009-06-23,2382,2323.9731177440112,0.4605308115554664,0.861493666818016
2009-06-24,2383,2318.9995047345924,0.5079404386143461,0.7967113059964315
2009-06-25,2384,2318.6287797845675,0.5188192080589877,0.7747840742969245
2009-06-26,2385,2328.020548182334,0.452217871568777,0.8834164808906066
2009-06-29,2386,2330.5321940227063,0.4402206823594735,0.8902114444717178
2009-06-30,2387,2330.534256288698,0.4481408231055707,0.9070674850272828
2009-07-01,2388,2323.530190122187,0.5116651577604212,0.9154754707687504
2009-07-02,2389,2323.986685765482,0.5159786844009366,0.9263321350876434
2009-07-06,2390,2323.543359128768,0.5274336577081916,0.9224664567383972
2009-07-07,2391,2324.201181995107,0.5301493492451812,0.9065498838594392
2009-07-08,2392,2323.9921127595776,0.5397451368287493,0.9365222167650143
2009-07-09,2393,2330.99415002608,0.4921099204279421,0.95244464464035
2009-07-10,2394,2330.894415710622,0.5008379705506185,0.9589798999303858
